EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JABLONKA, POLAND (STAID: 24876)
Blended and updated with sources:136962 911918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24876,136962,19931007,  110,    0
 24876,136962,19931008,  109,    0
 24876,136962,19931009,  107,    0
 24876,136962,19931010,   99,    0
 24876,136962,19931011,   92,    0
 24876,136962,19931012,  114,    0
 24876,136962,19931013,  138,    0
 24876,136962,19931014,  178,    0
 24876,136962,19931015,  119,    0
 24876,136962,19931016,  104,    0
 24876,136962,19931017,   75,    0
 24876,136962,19931018,   30,    0
 24876,136962,19931019,   19,    0
 24876,136962,19931020,   55,    0
 24876,136962,19931021,   70,    0
 24876,136962,19931022,   85,    0
 24876,136962,19931023,   91,    0
 24876,136962,19931024,   93,    0
 24876,136962,19931025,   36,    0
 24876,136962,19931026,   21,    0
 24876,136962,19931027,    2,    0
 24876,136962,19931028,   26,    0
 24876,136962,19931029,   10,    0
 24876,136962,19931030,   14,    0
 24876,136962,19931031,  -12,    0
 24876,136962,19931101,  -25,    0
 24876,136962,19931102,   10,    0
 24876,136962,19931103,   24,    0
 24876,136962,19931104,   54,    0
 24876,136962,19931105,   67,    0
 24876,136962,19931106,   50,    0
 24876,136962,19931107,   86,    0
 24876,136962,19931108,   71,    0
 24876,136962,19931109,   67,    0
 24876,136962,19931110,   19,    0
 24876,136962,19931111,   -1,    0
 24876,136962,19931112,   -1,    0
 24876,136962,19931113,  -10,    0
 24876,136962,19931114,  -25,    0
 24876,136962,19931115,    2,    0
 24876,136962,19931116,  -23,    0
 24876,136962,19931117,  -58,    0
 24876,136962,19931118, -106,    0
 24876,136962,19931119, -119,    0
 24876,136962,19931120, -111,    0
 24876,136962,19931121,  -62,    0
 24876,136962,19931122,  -54,    0
 24876,136962,19931123,  -15,    0
 24876,136962,19931124,  -57,    0
 24876,136962,19931125,  -54,    0
 24876,136962,19931126,  -67,    0
 24876,136962,19931127,  -79,    0
 24876,136962,19931128,  -82,    0
 24876,136962,19931129,  -54,    0
 24876,136962,19931130,  -83,    0
 24876,136962,19931201,  -83,    0
 24876,136962,19931202,  -29,    0
 24876,136962,19931203,    7,    0
 24876,136962,19931204,   31,    0
 24876,136962,19931205,   31,    0
 24876,136962,19931206,   -7,    0
 24876,136962,19931207,  -13,    0
 24876,136962,19931208,  -15,    0
 24876,136962,19931209,   19,    0
 24876,136962,19931210,   21,    0
 24876,136962,19931211,   28,    0
 24876,136962,19931212,   -8,    0
 24876,136962,19931213,   -4,    0
 24876,136962,19931214,   21,    0
 24876,136962,19931215,    8,    0
 24876,136962,19931216,   25,    0
 24876,136962,19931217,   11,    0
 24876,136962,19931218,    4,    0
 24876,136962,19931219,   35,    0
 24876,136962,19931220,   26,    0
 24876,136962,19931221,   28,    0
 24876,136962,19931222,    6,    0
 24876,136962,19931223,    3,    0
 24876,136962,19931224,   -3,    0
 24876,136962,19931225,    4,    0
 24876,136962,19931226,   -6,    0
 24876,136962,19931227,   -4,    0
 24876,136962,19931228,  -14,    0
 24876,136962,19931229,  -12,    0
 24876,136962,19931230,   -8,    0
 24876,136962,19931231,   17,    0
 24876,136962,19940101,    8,    0
 24876,136962,19940102,  -13,    0
 24876,136962,19940103,    0,    0
 24876,136962,19940104,   14,    0
 24876,136962,19940105,   14,    0
 24876,136962,19940106,   46,    0
 24876,136962,19940107,   80,    0
 24876,136962,19940108,   85,    0
 24876,136962,19940109,    9,    0
 24876,136962,19940110,    0,    0
 24876,136962,19940111,   29,    0
 24876,136962,19940112,   13,    0
 24876,136962,19940113,   28,    0
 24876,136962,19940114,   33,    0
 24876,136962,19940115,    8,    0
 24876,136962,19940116,  -12,    0
 24876,136962,19940117,  -30,    0
 24876,136962,19940118,  -43,    0
 24876,136962,19940119,  -24,    0
 24876,136962,19940120,  -49,    0
 24876,136962,19940121,  -36,    0
 24876,136962,19940122,  -46,    0
 24876,136962,19940123,    6,    0
 24876,136962,19940124,   -9,    0
 24876,136962,19940125,   -9,    0
 24876,136962,19940126,   21,    0
 24876,136962,19940127,    4,    0
 24876,136962,19940128,    7,    0
 24876,136962,19940129,  -16,    0
 24876,136962,19940130,  -33,    0
 24876,136962,19940131,   -7,    0
 24876,136962,19940201,   -7,    0
 24876,136962,19940202,  -10,    0
 24876,136962,19940203,   -1,    0
 24876,136962,19940204,  -44,    0
 24876,136962,19940205,  -30,    0
 24876,136962,19940206,  -42,    0
 24876,136962,19940207,  -18,    0
 24876,136962,19940208,   15,    0
 24876,136962,19940209,    6,    0
 24876,136962,19940210,  -10,    0
 24876,136962,19940211,  -33,    0
 24876,136962,19940212,  -61,    0
 24876,136962,19940213, -150,    0
 24876,136962,19940214, -172,    0
 24876,136962,19940215, -143,    0
 24876,136962,19940216, -167,    0
 24876,136962,19940217, -132,    0
 24876,136962,19940218, -109,    0
 24876,136962,19940219,  -89,    0
 24876,136962,19940220,  -65,    0
 24876,136962,19940221,  -83,    0
 24876,136962,19940222,  -52,    0
 24876,136962,19940223,   12,    0
 24876,136962,19940224,    5,    0
 24876,136962,19940225,   21,    0
 24876,136962,19940226,   23,    0
 24876,136962,19940227,   24,    0
 24876,136962,19940228,   18,    0
 24876,136962,19940301,    2,    0
 24876,136962,19940302,   24,    0
 24876,136962,19940303,   17,    0
 24876,136962,19940304,  -12,    0
 24876,136962,19940305,    4,    0
 24876,136962,19940306,   -5,    0
 24876,136962,19940307,    6,    0
 24876,136962,19940308,   27,    0
 24876,136962,19940309,   22,    0
 24876,136962,19940310,   56,    0
 24876,136962,19940311,   25,    0
 24876,136962,19940312,   31,    0
 24876,136962,19940313,   59,    0
 24876,136962,19940314,   24,    0
 24876,136962,19940315,   44,    0
 24876,136962,19940316,   21,    0
 24876,136962,19940317,    6,    0
 24876,136962,19940318,    3,    0
 24876,136962,19940319,   37,    0
 24876,136962,19940320,    9,    0
 24876,136962,19940321,    1,    0
 24876,136962,19940322,    1,    0
 24876,136962,19940323,   25,    0
 24876,136962,19940324,   73,    0
 24876,136962,19940325,   53,    0
 24876,136962,19940326,   57,    0
 24876,136962,19940327,    5,    0
 24876,136962,19940328,    6,    0
 24876,136962,19940329,   24,    0
 24876,136962,19940330,   78,    0
 24876,136962,19940331,   83,    0
 24876,136962,19940401,   99,    0
 24876,136962,19940402,   44,    0
 24876,136962,19940403,   18,    0
 24876,136962,19940404,   39,    0
 24876,136962,19940405,   51,    0
 24876,136962,19940406,   11,    0
 24876,136962,19940407,    5,    0
 24876,136962,19940408,   -1,    0
 24876,136962,19940409,   40,    0
 24876,136962,19940410,   37,    0
 24876,136962,19940411,   69,    0
 24876,136962,19940412,   81,    0
 24876,136962,19940413,   53,    0
 24876,136962,19940414,   40,    0
 24876,136962,19940415,   63,    0
 24876,136962,19940416,   88,    0
 24876,136962,19940417,  107,    0
 24876,136962,19940418,   49,    0
 24876,136962,19940419,   17,    0
 24876,136962,19940420,   39,    0
 24876,136962,19940421,   67,    0
 24876,136962,19940422,   89,    0
 24876,136962,19940423,   68,    0
 24876,136962,19940424,   65,    0
 24876,136962,19940425,   73,    0
 24876,136962,19940426,   74,    0
 24876,136962,19940427,  103,    0
 24876,136962,19940428,   99,    0
 24876,136962,19940429,   99,    0
 24876,136962,19940430,  106,    0
 24876,136962,19940501,   77,    0
 24876,136962,19940502,   55,    0
 24876,136962,19940503,   32,    0
 24876,136962,19940504,   46,    0
 24876,136962,19940505,   58,    0
 24876,136962,19940506,   71,    0
 24876,136962,19940507,   75,    0
 24876,136962,19940508,   77,    0
 24876,136962,19940509,   68,    0
 24876,136962,19940510,   70,    0
 24876,136962,19940511,   83,    0
 24876,136962,19940512,   84,    0
 24876,136962,19940513,  109,    0
 24876,136962,19940514,  112,    0
 24876,136962,19940515,  171,    0
 24876,136962,19940516,  149,    0
 24876,136962,19940517,  148,    0
 24876,136962,19940518,  188,    0
 24876,136962,19940519,  152,    0
 24876,136962,19940520,  117,    0
 24876,136962,19940521,  116,    0
 24876,136962,19940522,   99,    0
 24876,136962,19940523,  138,    0
 24876,136962,19940524,  148,    0
 24876,136962,19940525,  121,    0
 24876,136962,19940526,  153,    0
 24876,136962,19940527,  117,    0
 24876,136962,19940528,   94,    0
 24876,136962,19940529,   86,    0
 24876,136962,19940530,   88,    0
 24876,136962,19940531,   83,    0
 24876,136962,19940601,  130,    0
 24876,136962,19940602,  126,    0
 24876,136962,19940603,  183,    0
 24876,136962,19940604,  130,    0
 24876,136962,19940605,   99,    0
 24876,136962,19940606,   73,    0
 24876,136962,19940607,  111,    0
 24876,136962,19940608,  159,    0
 24876,136962,19940609,  142,    0
 24876,136962,19940610,   84,    0
 24876,136962,19940611,   89,    0
 24876,136962,19940612,  124,    0
 24876,136962,19940613,  131,    0
 24876,136962,19940614,  126,    0
 24876,136962,19940615,  116,    0
 24876,136962,19940616,  102,    0
 24876,136962,19940617,   95,    0
 24876,136962,19940618,  104,    0
 24876,136962,19940619,  161,    0
 24876,136962,19940620,  139,    0
 24876,136962,19940621,  139,    0
 24876,136962,19940622,  152,    0
 24876,136962,19940623,  158,    0
 24876,136962,19940624,  123,    0
 24876,136962,19940625,  133,    0
 24876,136962,19940626,  173,    0
 24876,136962,19940627,  204,    0
 24876,136962,19940628,  214,    0
 24876,136962,19940629,  206,    0
 24876,136962,19940630,  185,    0
 24876,136962,19940701,  184,    0
 24876,136962,19940702,  160,    0
 24876,136962,19940703,  169,    0
 24876,136962,19940704,  175,    0
 24876,136962,19940705,  164,    0
 24876,136962,19940706,  172,    0
 24876,136962,19940707,  142,    0
 24876,136962,19940708,  152,    0
 24876,136962,19940709,  126,    0
 24876,136962,19940710,  134,    0
 24876,136962,19940711,  156,    0
 24876,136962,19940712,  176,    0
 24876,136962,19940713,  172,    0
 24876,136962,19940714,  142,    0
 24876,136962,19940715,  170,    0
 24876,136962,19940716,  172,    0
 24876,136962,19940717,  189,    0
 24876,136962,19940718,  195,    0
 24876,136962,19940719,  185,    0
 24876,136962,19940720,  167,    0
 24876,136962,19940721,  151,    0
 24876,136962,19940722,  165,    0
 24876,136962,19940723,  166,    0
 24876,136962,19940724,  184,    0
 24876,136962,19940725,  186,    0
 24876,136962,19940726,  204,    0
 24876,136962,19940727,  204,    0
 24876,136962,19940728,  195,    0
 24876,136962,19940729,  193,    0
 24876,136962,19940730,  203,    0
 24876,136962,19940731,  214,    0
 24876,136962,19940801,  206,    0
 24876,136962,19940802,  203,    0
 24876,136962,19940803,  194,    0
 24876,136962,19940804,  201,    0
 24876,136962,19940805,  193,    0
 24876,136962,19940806,  191,    0
 24876,136962,19940807,  199,    0
 24876,136962,19940808,  203,    0
 24876,136962,19940809,  170,    0
 24876,136962,19940810,  171,    0
 24876,136962,19940811,  171,    0
 24876,136962,19940812,  142,    0
 24876,136962,19940813,  162,    0
 24876,136962,19940814,  144,    0
 24876,136962,19940815,  120,    0
 24876,136962,19940816,  142,    0
 24876,136962,19940817,  151,    0
 24876,136962,19940818,  129,    0
 24876,136962,19940819,  122,    0
 24876,136962,19940820,  146,    0
 24876,136962,19940821,  127,    0
 24876,136962,19940822,  145,    0
 24876,136962,19940823,  137,    0
 24876,136962,19940824,  170,    0
 24876,136962,19940825,  180,    0
 24876,136962,19940826,  146,    0
 24876,136962,19940827,  147,    0
 24876,136962,19940828,  144,    0
 24876,136962,19940829,  161,    0
 24876,136962,19940830,  120,    0
 24876,136962,19940831,  150,    0
 24876,136962,19940901,  144,    0
 24876,136962,19940902,  176,    0
 24876,136962,19940903,  177,    0
 24876,136962,19940904,  153,    0
 24876,136962,19940905,  168,    0
 24876,136962,19940906,  132,    0
 24876,136962,19940907,  125,    0
 24876,136962,19940908,  160,    0
 24876,136962,19940909,  163,    0
 24876,136962,19940910,  116,    0
 24876,136962,19940911,  107,    0
 24876,136962,19940912,  147,    0
 24876,136962,19940913,  151,    0
 24876,136962,19940914,  170,    0
 24876,136962,19940915,  166,    0
 24876,136962,19940916,  126,    0
 24876,136962,19940917,   85,    0
 24876,136962,19940918,   76,    0
 24876,136962,19940919,   80,    0
 24876,136962,19940920,  100,    0
 24876,136962,19940921,   99,    0
 24876,136962,19940922,  119,    0
 24876,136962,19940923,  126,    0
 24876,136962,19940924,  116,    0
 24876,136962,19940925,  136,    0
 24876,136962,19940926,  161,    0
 24876,136962,19940927,  139,    0
 24876,136962,19940928,  105,    0
 24876,136962,19940929,   99,    0
 24876,136962,19940930,  123,    0
 24876,136962,19941001,  103,    0
 24876,136962,19941002,  124,    0
 24876,136962,19941003,  127,    0
 24876,136962,19941004,   70,    0
 24876,136962,19941005,   20,    0
 24876,136962,19941006,    8,    0
 24876,136962,19941007,   12,    0
 24876,136962,19941008,   31,    0
 24876,136962,19941009,   26,    0
 24876,136962,19941010,   13,    0
 24876,136962,19941011,   20,    0
 24876,136962,19941012,   31,    0
 24876,136962,19941013,   37,    0
 24876,136962,19941014,   81,    0
 24876,136962,19941015,   71,    0
 24876,136962,19941016,   56,    0
 24876,136962,19941017,   38,    0
 24876,136962,19941018,  -18,    0
 24876,136962,19941019,  -38,    0
 24876,136962,19941020,  -11,    0
 24876,136962,19941021,    6,    0
 24876,136962,19941022,   28,    0
 24876,136962,19941023,   80,    0
 24876,136962,19941024,   84,    0
 24876,136962,19941025,   75,    0
 24876,136962,19941026,   50,    0
 24876,136962,19941027,   50,    0
 24876,136962,19941028,   67,    0
 24876,136962,19941029,   66,    0
 24876,136962,19941030,   41,    0
 24876,136962,19941031,  108,    0
 24876,136962,19941101,  101,    0
 24876,136962,19941102,   45,    0
 24876,136962,19941103,    0,    0
 24876,136962,19941104,  -22,    0
 24876,136962,19941105,   -9,    0
 24876,136962,19941106,   12,    0
 24876,136962,19941107,   13,    0
 24876,136962,19941108,   49,    0
 24876,136962,19941109,   63,    0
 24876,136962,19941110,   56,    0
 24876,136962,19941111,   27,    0
 24876,136962,19941112,  -29,    0
 24876,136962,19941113,  -53,    0
 24876,136962,19941114,  -20,    0
 24876,136962,19941115,   41,    0
 24876,136962,19941116,   56,    0
 24876,136962,19941117,   28,    0
 24876,136962,19941118,   16,    0
 24876,136962,19941119,    8,    0
 24876,136962,19941120,    3,    0
 24876,136962,19941121,   63,    0
 24876,136962,19941122,   28,    0
 24876,136962,19941123,   -8,    0
 24876,136962,19941124,   31,    0
 24876,136962,19941125,   35,    0
 24876,136962,19941126,   -2,    0
 24876,136962,19941127,  -42,    0
 24876,136962,19941128,   10,    0
 24876,136962,19941129,   23,    0
 24876,136962,19941130,    1,    0
 24876,136962,19941201,  -64,    0
 24876,136962,19941202,  -77,    0
 24876,136962,19941203,  -69,    0
 24876,136962,19941204,  -49,    0
 24876,136962,19941205,   33,    0
 24876,136962,19941206,   28,    0
 24876,136962,19941207,   -6,    0
 24876,136962,19941208,  -18,    0
 24876,136962,19941209,    3,    0
 24876,136962,19941210,  -23,    0
 24876,136962,19941211,   15,    0
 24876,136962,19941212,   67,    0
 24876,136962,19941213,   59,    0
 24876,136962,19941214,   21,    0
 24876,136962,19941215,  -29,    0
 24876,136962,19941216,  -80,    0
 24876,136962,19941217,  -17,    0
 24876,136962,19941218,  -39,    0
 24876,136962,19941219,  -95,    0
 24876,136962,19941220,  -22,    0
 24876,136962,19941221,  -33,    0
 24876,136962,19941222,  -46,    0
 24876,136962,19941223,  -55,    0
 24876,136962,19941224,  -50,    0
 24876,136962,19941225,  -69,    0
 24876,136962,19941226,  -23,    0
 24876,136962,19941227,  -11,    0
 24876,136962,19941228,   22,    0
 24876,136962,19941229,   50,    0
 24876,136962,19941230,   43,    0
 24876,136962,19941231,   22,    0
 24876,136962,19950101,    6,    0
 24876,136962,19950102,  -42,    0
 24876,136962,19950103,  -35,    0
 24876,136962,19950104,  -74,    0
 24876,136962,19950105,  -63,    0
 24876,136962,19950106,  -97,    0
 24876,136962,19950107,  -97,    0
 24876,136962,19950108,  -59,    0
 24876,136962,19950109,  -52,    0
 24876,136962,19950110,  -44,    0
 24876,136962,19950111,  -40,    0
 24876,136962,19950112,  -37,    0
 24876,136962,19950113,  -50,    0
 24876,136962,19950114,  -97,    0
 24876,136962,19950115, -196,    0
 24876,136962,19950116,  -44,    0
 24876,136962,19950117,  -49,    0
 24876,136962,19950118, -137,    0
 24876,136962,19950119, -158,    0
 24876,136962,19950120, -112,    0
 24876,136962,19950121,  -76,    0
 24876,136962,19950122,  -27,    0
 24876,136962,19950123,   27,    0
 24876,136962,19950124,   13,    0
 24876,136962,19950125,    3,    0
 24876,136962,19950126,   42,    0
 24876,136962,19950127,   25,    0
 24876,136962,19950128,  -16,    0
 24876,136962,19950129,   21,    0
 24876,136962,19950130,   38,    0
 24876,136962,19950131,  -27,    0
 24876,136962,19950201,  -45,    0
 24876,136962,19950202,   28,    0
 24876,136962,19950203,  -19,    0
 24876,136962,19950204,  -18,    0
 24876,136962,19950205,    6,    0
 24876,136962,19950206,    8,    0
 24876,136962,19950207,   39,    0
 24876,136962,19950208,   43,    0
 24876,136962,19950209,    0,    0
 24876,136962,19950210,  -65,    0
 24876,136962,19950211,    9,    0
 24876,136962,19950212,  -18,    0
 24876,136962,19950213,   10,    0
 24876,136962,19950214,   21,    0
 24876,136962,19950215,   42,    0
 24876,136962,19950216,   46,    0
 24876,136962,19950217,   33,    0
