EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLER, LUXEMBOURG (STAID: 24854)
Blended and updated with sources:121011 121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24854,121011,20040507,   59,    1
 24854,121011,20040508,   64,    1
 24854,121011,20040509,   81,    1
 24854,121011,20040510,  110,    1
 24854,121011,20040511,  114,    1
 24854,121011,20040512,   94,    1
 24854,121011,20040513,   75,    1
 24854,121011,20040514,  106,    1
 24854,121011,20040515,  122,    1
 24854,121011,20040516,  142,    1
 24854,121011,20040517,  160,    1
 24854,121011,20040518,  161,    1
 24854,121011,20040519,  146,    1
 24854,121011,20040520,  160,    1
 24854,121011,20040521,   88,    1
 24854,121011,20040522,   70,    1
 24854,121011,20040523,   87,    1
 24854,121011,20040524,   88,    1
 24854,121011,20040525,  108,    1
 24854,121011,20040526,  140,    1
 24854,121011,20040527,   96,    1
 24854,121011,20040528,  111,    1
 24854,121011,20040529,  143,    1
 24854,121011,20040530,  142,    1
 24854,121011,20040531,  131,    1
 24854,121011,20040601,  138,    1
 24854,121011,20040602,  121,    1
 24854,121011,20040603,  123,    1
 24854,121011,20040604,  111,    1
 24854,121011,20040605,  133,    1
 24854,121011,20040606,  163,    1
 24854,121011,20040607,  183,    1
 24854,121011,20040608,  215,    1
 24854,121011,20040609,  214,    1
 24854,121011,20040610,  166,    1
 24854,121011,20040611,  142,    1
 24854,121011,20040612,  110,    1
 24854,121011,20040613,  113,    1
 24854,121011,20040614,  148,    1
 24854,121011,20040615,  169,    1
 24854,121011,20040616,  135,    1
 24854,121011,20040617,  152,    1
 24854,121011,20040618,  119,    1
 24854,121011,20040619,  112,    1
 24854,121011,20040620,  101,    1
 24854,121011,20040621,  118,    1
 24854,121011,20040622,  134,    1
 24854,121011,20040623,  159,    1
 24854,121011,20040624,  116,    1
 24854,121011,20040625,  133,    1
 24854,121011,20040626,  144,    1
 24854,121011,20040627,  186,    1
 24854,121011,20040628,  144,    1
 24854,121011,20040629,  148,    1
 24854,121011,20040630,  177,    1
 24854,121011,20040701,  124,    1
 24854,121011,20040702,  124,    1
 24854,121011,20040703,  129,    1
 24854,121011,20040704,  136,    1
 24854,121011,20040705,  152,    1
 24854,121011,20040706,  159,    1
 24854,121011,20040707,  165,    1
 24854,121011,20040708,  150,    1
 24854,121011,20040709,  116,    1
 24854,121011,20040710,  104,    1
 24854,121011,20040711,  112,    1
 24854,121011,20040712,  108,    1
 24854,121011,20040713,  120,    1
 24854,121011,20040714,  125,    1
 24854,121011,20040715,  161,    1
 24854,121011,20040716,  198,    1
 24854,121011,20040717,  187,    1
 24854,121011,20040718,  174,    1
 24854,121011,20040719,  178,    1
 24854,121011,20040720,  173,    1
 24854,121011,20040721,  191,    1
 24854,121011,20040722,  209,    1
 24854,121011,20040723,  198,    1
 24854,121011,20040724,  168,    1
 24854,121011,20040725,  150,    1
 24854,121011,20040726,  134,    1
 24854,121011,20040727,  154,    1
 24854,121011,20040728,  171,    1
 24854,121011,20040729,  189,    1
 24854,121011,20040730,  208,    1
 24854,121011,20040731,  202,    1
 24854,121011,20040801,  186,    1
 24854,121011,20040802,  209,    1
 24854,121011,20040803,  217,    1
 24854,121011,20040804,  200,    1
 24854,121011,20040805,  232,    1
 24854,121011,20040806,  198,    1
 24854,121011,20040807,  185,    1
 24854,121011,20040808,  224,    1
 24854,121011,20040809,  226,    1
 24854,121011,20040810,  181,    1
 24854,121011,20040811,  190,    1
 24854,121011,20040812,  162,    1
 24854,121011,20040813,  138,    1
 24854,121011,20040814,  144,    1
 24854,121011,20040815,  172,    1
 24854,121011,20040816,  179,    1
 24854,121011,20040817,  167,    1
 24854,121011,20040818,  172,    1
 24854,121011,20040819,  169,    1
 24854,121011,20040820,  137,    1
 24854,121011,20040821,  117,    1
 24854,121011,20040822,  128,    1
 24854,121011,20040823,  162,    1
 24854,121011,20040824,  141,    1
 24854,121011,20040825,  125,    1
 24854,121011,20040826,  123,    1
 24854,121011,20040827,  131,    1
 24854,121011,20040828,  147,    1
 24854,121011,20040829,  140,    1
 24854,121011,20040830,  125,    1
 24854,121011,20040831,  118,    1
 24854,121011,20040901,  132,    1
 24854,121011,20040902,  161,    1
 24854,121011,20040903,  172,    1
 24854,121011,20040904,  188,    1
 24854,121011,20040905,  191,    1
 24854,121011,20040906,  178,    1
 24854,121011,20040907,  175,    1
 24854,121011,20040908,  161,    1
 24854,121011,20040909,  152,    1
 24854,121011,20040910,  169,    1
 24854,121011,20040911,  164,    1
 24854,121011,20040912,  118,    1
 24854,121011,20040913,  116,    1
 24854,121011,20040914,  113,    1
 24854,121011,20040915,   94,    1
 24854,121011,20040916,   87,    1
 24854,121011,20040917,  110,    1
 24854,121011,20040918,  137,    1
 24854,121011,20040919,  121,    1
 24854,121011,20040920,  109,    1
 24854,121011,20040921,   97,    1
 24854,121011,20040922,  100,    1
 24854,121011,20040923,  109,    1
 24854,121011,20040924,   84,    1
 24854,121011,20040925,   87,    1
 24854,121011,20040926,  105,    1
 24854,121011,20040927,  113,    1
 24854,121011,20040928,  131,    1
 24854,121011,20040929,  112,    1
 24854,121011,20040930,  113,    1
 24854,121011,20041001,  137,    1
 24854,121011,20041002,  111,    1
 24854,121011,20041003,  109,    1
 24854,121011,20041004,  146,    1
 24854,121011,20041005,  151,    1
 24854,121011,20041006,   90,    1
 24854,121011,20041007,   82,    1
 24854,121011,20041008,   87,    1
 24854,121011,20041009,   89,    1
 24854,121011,20041010,   74,    1
 24854,121011,20041011,   69,    1
 24854,121011,20041012,   71,    1
 24854,121011,20041013,   89,    1
 24854,121011,20041014,   83,    1
 24854,121011,20041015,   61,    1
 24854,121011,20041016,   51,    1
 24854,121011,20041017,   60,    1
 24854,121011,20041018,   67,    1
 24854,121011,20041019,   78,    1
 24854,121011,20041020,  138,    1
 24854,121011,20041021,   93,    1
 24854,121011,20041022,  104,    1
 24854,121011,20041023,  136,    1
 24854,121011,20041024,  130,    1
 24854,121011,20041025,  104,    1
 24854,121011,20041026,   63,    1
 24854,121011,20041027,   69,    1
 24854,121011,20041028,  102,    1
 24854,121011,20041029,   89,    1
 24854,121011,20041030,   86,    1
 24854,121011,20041031,   74,    1
 24854,121011,20041101,   82,    1
 24854,121011,20041102,   81,    1
 24854,121011,20041103,   88,    1
 24854,121011,20041104,   74,    1
 24854,121011,20041105,   51,    1
 24854,121011,20041106,   56,    1
 24854,121011,20041107,   35,    1
 24854,121011,20041108,   35,    1
 24854,121011,20041109,    8,    1
 24854,121011,20041110,    0,    0
 24854,121011,20041111,   -3,    1
 24854,121011,20041112,   20,    1
 24854,121011,20041113,   23,    1
 24854,121011,20041114,   11,    1
 24854,121011,20041115,   12,    1
 24854,121011,20041116,   48,    1
 24854,121011,20041117,   77,    1
 24854,121011,20041118,   67,    1
 24854,121011,20041119,   -3,    1
 24854,121011,20041120,  -23,    1
 24854,121011,20041121,  -14,    1
 24854,121011,20041122,   79,    1
 24854,121011,20041123,   54,    1
 24854,121011,20041124,   -7,    1
 24854,121011,20041125,   -6,    1
 24854,121011,20041126,   16,    1
 24854,121011,20041127,   58,    1
 24854,121011,20041128,   47,    1
 24854,121011,20041129,   44,    1
 24854,121011,20041130,   18,    1
 24854,121011,20041201,   11,    1
 24854,121011,20041202,   10,    1
 24854,121011,20041203,   -3,    1
 24854,121011,20041204,  -18,    1
 24854,121011,20041205,    1,    1
 24854,121011,20041206,   26,    1
 24854,121011,20041207,   22,    1
 24854,121011,20041208,   26,    1
 24854,121011,20041209,   10,    1
 24854,121011,20041210,  -15,    1
 24854,121011,20041211,  -32,    1
 24854,121011,20041212,  -44,    1
 24854,121011,20041213,  -51,    1
 24854,121011,20041214,  -34,    1
 24854,121011,20041215,  -38,    1
 24854,121011,20041216,    4,    1
 24854,121011,20041217,   15,    1
 24854,121011,20041218,   12,    1
 24854,121011,20041219,  -17,    1
 24854,121011,20041220,  -58,    1
 24854,121011,20041221,  -71,    1
 24854,121011,20041222,  -18,    1
 24854,121011,20041223,   41,    1
 24854,121011,20041224,   59,    1
 24854,121011,20041225,   16,    1
 24854,121011,20041226,    2,    1
 24854,121011,20041227,  -27,    1
 24854,121011,20041228,  -11,    1
 24854,121011,20041229,    2,    1
 24854,121011,20041230,   10,    1
 24854,121011,20041231,   42,    1
 24854,121011,20050101,   55,    1
 24854,121011,20050102,   22,    1
 24854,121011,20050103,   27,    1
 24854,121011,20050104,   23,    1
 24854,121011,20050105,   38,    1
 24854,121011,20050106,   52,    1
 24854,121011,20050107,   71,    1
 24854,121011,20050108,   48,    1
 24854,121011,20050109,   55,    1
 24854,121011,20050110,   72,    1
 24854,121011,20050111,   62,    1
 24854,121011,20050112,   46,    1
 24854,121011,20050113,   14,    1
 24854,121011,20050114,  -28,    1
 24854,121011,20050115,  -27,    1
 24854,121011,20050116,  -21,    1
 24854,121011,20050117,   13,    1
 24854,121011,20050118,   14,    1
 24854,121011,20050119,   12,    1
 24854,121011,20050120,   76,    1
 24854,121011,20050121,   19,    1
 24854,121011,20050122,    4,    1
 24854,121011,20050123,   -4,    1
 24854,121011,20050124,  -37,    1
 24854,121011,20050125,  -59,    1
 24854,121011,20050126,  -49,    1
 24854,121011,20050127,  -49,    1
 24854,121011,20050128,  -28,    1
 24854,121011,20050129,  -56,    1
 24854,121011,20050130,  -10,    1
 24854,121011,20050131,   28,    1
 24854,121011,20050201,   12,    1
 24854,121011,20050202,   19,    1
 24854,121011,20050203,   28,    1
 24854,121011,20050204,   21,    1
 24854,121011,20050205,   -8,    1
 24854,121011,20050206,    9,    1
 24854,121011,20050207,  -19,    1
 24854,121011,20050208,   -1,    1
 24854,121011,20050209,   20,    1
 24854,121011,20050210,   42,    1
 24854,121011,20050211,   11,    1
 24854,121011,20050212,   63,    1
 24854,121011,20050213,   -1,    1
 24854,121011,20050214,    3,    1
 24854,121011,20050215,  -24,    1
 24854,121011,20050216,  -42,    1
 24854,121011,20050217,  -39,    1
 24854,121011,20050218,  -41,    1
 24854,121011,20050219,  -10,    1
 24854,121011,20050220,   -9,    1
 24854,121011,20050221,  -29,    1
 24854,121011,20050222,  -44,    1
 24854,121011,20050223,  -49,    1
 24854,121011,20050224,  -63,    1
 24854,121011,20050225,  -42,    1
 24854,121011,20050226,  -30,    1
 24854,121011,20050227,  -69,    1
 24854,121011,20050228,  -92,    1
 24854,121011,20050301,  -86,    1
 24854,121011,20050302,  -36,    1
 24854,121011,20050303,  -37,    1
 24854,121011,20050304,  -40,    1
 24854,121011,20050305,  -28,    1
 24854,121011,20050306,  -50,    1
 24854,121011,20050307,    0,    0
 24854,121011,20050308,   13,    1
 24854,121011,20050309,    6,    1
 24854,121011,20050310,    0,    0
 24854,121011,20050311,   16,    1
 24854,121011,20050312,   -8,    1
 24854,121011,20050313,   11,    1
 24854,121011,20050314,   23,    1
 24854,121011,20050315,   41,    1
 24854,121011,20050316,  117,    1
 24854,121011,20050317,  122,    1
 24854,121011,20050318,  115,    1
 24854,121011,20050319,  111,    1
 24854,121011,20050320,  100,    1
 24854,121011,20050321,   92,    1
 24854,121011,20050322,  108,    1
 24854,121011,20050323,  120,    1
 24854,121011,20050324,  113,    1
 24854,121011,20050325,   89,    1
 24854,121011,20050326,  103,    1
 24854,121011,20050327,  106,    1
 24854,121011,20050328,   99,    1
 24854,121011,20050329,   97,    1
 24854,121011,20050330,   85,    1
 24854,121011,20050331,   89,    1
 24854,121011,20050401,  100,    0
 24854,121011,20050402,  111,    0
 24854,121011,20050403,  132,    0
 24854,121011,20050404,  112,    0
 24854,121011,20050405,   89,    0
 24854,121011,20050406,   80,    0
 24854,121011,20050407,   85,    0
 24854,121011,20050408,   44,    0
 24854,121011,20050409,   16,    0
 24854,121011,20050410,   59,    0
 24854,121011,20050411,   86,    0
 24854,121011,20050412,   86,    0
 24854,121011,20050413,   91,    0
 24854,121011,20050414,  112,    0
 24854,121011,20050415,   91,    0
 24854,121011,20050416,   59,    0
 24854,121011,20050417,   81,    0
 24854,121011,20050418,  102,    0
 24854,121011,20050419,   77,    0
 24854,121011,20050420,   62,    0
 24854,121011,20050421,   84,    0
 24854,121011,20050422,   98,    0
 24854,121011,20050423,   99,    0
 24854,121011,20050424,  114,    0
 24854,121011,20050425,   99,    0
 24854,121011,20050426,  104,    0
 24854,121011,20050427,  107,    0
 24854,121011,20050428,  120,    0
 24854,121011,20050429,  158,    0
 24854,121011,20050430,  183,    0
 24854,121011,20050501,  214,    0
 24854,121011,20050502,  194,    0
 24854,121011,20050503,  147,    0
 24854,121011,20050504,   96,    0
 24854,121011,20050505,   94,    0
 24854,121011,20050506,   84,    0
 24854,121011,20050507,   63,    0
 24854,121011,20050508,   51,    0
 24854,121011,20050509,   25,    0
 24854,121011,20050510,   64,    0
 24854,121011,20050511,   74,    0
 24854,121011,20050512,  103,    0
 24854,121011,20050513,  102,    0
 24854,121011,20050514,   94,    0
 24854,121011,20050515,   82,    0
 24854,121011,20050516,  108,    0
 24854,121011,20050517,   68,    0
 24854,121011,20050518,   81,    0
 24854,121011,20050519,  126,    0
 24854,121011,20050520,  170,    0
 24854,121011,20050521,  143,    0
 24854,121011,20050522,  128,    0
 24854,121011,20050523,  124,    0
 24854,121011,20050524,  130,    0
 24854,121011,20050525,  169,    0
 24854,121011,20050526,  215,    0
 24854,121011,20050527,  245,    0
 24854,121011,20050528,  244,    0
 24854,121011,20050529,  214,    0
 24854,121011,20050530,  108,    0
 24854,121011,20050531,  120,    0
 24854,121011,20050601,  132,    0
 24854,121011,20050602,  164,    0
 24854,121011,20050603,  177,    0
 24854,121011,20050604,  112,    0
 24854,121011,20050605,  114,    0
 24854,121011,20050606,  125,    0
 24854,121011,20050607,   88,    0
 24854,121011,20050608,  112,    0
 24854,121011,20050609,  133,    0
 24854,121011,20050610,  135,    0
 24854,121011,20050611,  107,    0
 24854,121011,20050612,  117,    0
 24854,121011,20050613,  141,    0
 24854,121011,20050614,  161,    0
 24854,121011,20050615,  162,    0
 24854,121011,20050616,  174,    0
 24854,121011,20050617,  187,    0
 24854,121011,20050618,  233,    0
 24854,121011,20050619,  242,    0
 24854,121011,20050620,  256,    0
 24854,121011,20050621,  240,    0
 24854,121011,20050622,  221,    0
 24854,121011,20050623,  250,    0
 24854,121011,20050624,  262,    0
 24854,121011,20050625,  221,    0
 24854,121011,20050626,  207,    0
 24854,121011,20050627,  232,    0
 24854,121011,20050628,  265,    0
 24854,121011,20050629,  180,    0
 24854,121011,20050630,  152,    0
 24854,121011,20050701,  146,    0
 24854,121011,20050702,  162,    0
 24854,121011,20050703,  209,    0
 24854,121011,20050704,  163,    0
 24854,121011,20050705,  132,    0
 24854,121011,20050706,  137,    0
 24854,121011,20050707,  111,    0
 24854,121011,20050708,  132,    0
 24854,121011,20050709,  166,    0
 24854,121011,20050710,  212,    0
 24854,121011,20050711,  220,    0
 24854,121011,20050712,  221,    0
 24854,121011,20050713,  233,    0
 24854,121011,20050714,  241,    0
 24854,121011,20050715,  230,    0
 24854,121011,20050716,  212,    0
 24854,121011,20050717,  214,    0
 24854,121011,20050718,  210,    0
 24854,121011,20050719,  152,    0
 24854,121011,20050720,  146,    0
 24854,121011,20050721,  136,    0
 24854,121011,20050722,  143,    0
 24854,121011,20050723,  154,    0
 24854,121011,20050724,  156,    0
 24854,121011,20050725,  165,    0
 24854,121011,20050726,  169,    0
 24854,121011,20050727,  207,    0
 24854,121011,20050728,  235,    0
 24854,121011,20050729,  190,    0
 24854,121011,20050730,  160,    0
 24854,121011,20050731,  139,    0
 24854,121011,20050801,  164,    0
 24854,121011,20050802,  173,    0
 24854,121011,20050803,  139,    0
 24854,121011,20050804,  148,    0
 24854,121011,20050805,  133,    0
 24854,121011,20050806,  136,    0
 24854,121011,20050807,  102,    0
 24854,121011,20050808,  125,    0
 24854,121011,20050809,  147,    0
 24854,121011,20050810,  146,    0
 24854,121011,20050811,  154,    0
 24854,121011,20050812,  153,    0
 24854,121011,20050813,  154,    0
 24854,121011,20050814,  136,    0
 24854,121011,20050815,  119,    0
 24854,121011,20050816,  172,    0
 24854,121011,20050817,  195,    0
 24854,121011,20050818,  206,    0
 24854,121011,20050819,  153,    0
 24854,121011,20050820,  137,    0
 24854,121011,20050821,  146,    0
 24854,121011,20050822,  155,    0
 24854,121011,20050823,  147,    0
 24854,121011,20050824,  150,    0
 24854,121011,20050825,  125,    0
 24854,121011,20050826,  118,    0
 24854,121011,20050827,  142,    0
 24854,121011,20050828,  176,    0
 24854,121011,20050829,  197,    0
 24854,121011,20050830,  221,    0
 24854,121011,20050831,  231,    0
 24854,121011,20050901,  184,    0
 24854,121011,20050902,  185,    0
 24854,121011,20050903,  197,    0
 24854,121011,20050904,  181,    0
 24854,121011,20050905,  184,    0
 24854,121011,20050906,  213,    0
 24854,121011,20050907,  224,    0
 24854,121011,20050908,  225,    0
 24854,121011,20050909,  181,    0
 24854,121011,20050910,  164,    0
 24854,121011,20050911,  141,    0
 24854,121011,20050912,  148,    0
 24854,121011,20050913,  166,    0
