EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24792)
Blended and updated with sources:131498 135892 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24792,135892,19821217,   17,    0
 24792,135892,19821218,   31,    0
 24792,135892,19821219,   20,    0
 24792,135892,19821220,   -2,    0
 24792,135892,19821221,    2,    0
 24792,135892,19821222,    5,    0
 24792,135892,19821223,  -20,    0
 24792,135892,19821224,  -22,    0
 24792,135892,19821225,   -9,    0
 24792,135892,19821226,  -54,    0
 24792,135892,19821227,  -61,    0
 24792,135892,19821228,  -35,    0
 24792,135892,19821229,  -32,    0
 24792,135892,19821230,  -87,    0
 24792,135892,19821231,  -86,    0
 24792,135892,19830101,  -70,    0
 24792,135892,19830102,  -48,    0
 24792,135892,19830103,  -46,    0
 24792,135892,19830104,  -38,    0
 24792,135892,19830105,  -35,    0
 24792,135892,19830106,  -18,    0
 24792,135892,19830107,   -7,    0
 24792,135892,19830108,  -14,    0
 24792,135892,19830109,  -10,    0
 24792,135892,19830110,  -36,    0
 24792,135892,19830111,  -59,    0
 24792,135892,19830112,  -39,    0
 24792,135892,19830113,  -44,    0
 24792,135892,19830114,  -47,    0
 24792,135892,19830115,  -27,    0
 24792,135892,19830116,   -3,    0
 24792,135892,19830117,   37,    0
 24792,135892,19830118,   14,    0
 24792,135892,19830119,  -12,    0
 24792,135892,19830120,  -24,    0
 24792,135892,19830121,  -14,    0
 24792,135892,19830122,   11,    0
 24792,135892,19830123,  -19,    0
 24792,135892,19830124,  -32,    0
 24792,135892,19830125,  -44,    0
 24792,135892,19830126,   -8,    0
 24792,135892,19830127,   10,    0
 24792,135892,19830128,   23,    0
 24792,135892,19830129,   26,    0
 24792,135892,19830130,   16,    0
 24792,135892,19830131,   12,    0
 24792,135892,19830201,    3,    0
 24792,135892,19830202,   17,    0
 24792,135892,19830203,  -16,    0
 24792,135892,19830204,  -20,    0
 24792,135892,19830205,  -36,    0
 24792,135892,19830206,  -26,    0
 24792,135892,19830207,  -33,    0
 24792,135892,19830208,  -23,    0
 24792,135892,19830209,   -8,    0
 24792,135892,19830210,  -46,    0
 24792,135892,19830211,  -42,    0
 24792,135892,19830212,  -21,    0
 24792,135892,19830213,  -65,    0
 24792,135892,19830214,  -41,    0
 24792,135892,19830215,  -31,    0
 24792,135892,19830216,  -86,    0
 24792,135892,19830217,  -96,    0
 24792,135892,19830218,  -65,    0
 24792,135892,19830219,  -50,    0
 24792,135892,19830220,  -60,    0
 24792,135892,19830221,  -63,    0
 24792,135892,19830222,  -82,    0
 24792,135892,19830223, -101,    0
 24792,135892,19830224,  -83,    0
 24792,135892,19830225,  -75,    0
 24792,135892,19830226,  -12,    0
 24792,135892,19830227,   24,    0
 24792,135892,19830228,   -1,    0
 24792,135892,19830301,   -3,    0
 24792,135892,19830302,   24,    0
 24792,135892,19830303,   14,    0
 24792,135892,19830304,   -8,    0
 24792,135892,19830305,   -3,    0
 24792,135892,19830306,   -8,    0
 24792,135892,19830307,   41,    0
 24792,135892,19830308,   61,    0
 24792,135892,19830309,   63,    0
 24792,135892,19830310,   78,    0
 24792,135892,19830311,   87,    0
 24792,135892,19830312,   61,    0
 24792,135892,19830313,   45,    0
 24792,135892,19830314,   36,    0
 24792,135892,19830315,   42,    0
 24792,135892,19830316,   49,    0
 24792,135892,19830317,   74,    0
 24792,135892,19830318,   70,    0
 24792,135892,19830319,   70,    0
 24792,135892,19830320,   96,    0
 24792,135892,19830321,   94,    0
 24792,135892,19830322,   76,    0
 24792,135892,19830323,   63,    0
 24792,135892,19830324,   53,    0
 24792,135892,19830325,   56,    0
 24792,135892,19830326,   58,    0
 24792,135892,19830327,   35,    0
 24792,135892,19830328,   48,    0
 24792,135892,19830329,   39,    0
 24792,135892,19830330,   68,    0
 24792,135892,19830331,   74,    0
 24792,135892,19830401,   64,    0
 24792,135892,19830402,   69,    0
 24792,135892,19830403,   71,    0
 24792,135892,19830404,   72,    0
 24792,135892,19830405,   48,    0
 24792,135892,19830406,   50,    0
 24792,135892,19830407,   93,    0
 24792,135892,19830408,  103,    0
 24792,135892,19830409,  130,    0
 24792,135892,19830410,  127,    0
 24792,135892,19830411,  129,    0
 24792,135892,19830412,   92,    0
 24792,135892,19830413,   52,    0
 24792,135892,19830414,   43,    0
 24792,135892,19830415,   65,    0
 24792,135892,19830416,   89,    0
 24792,135892,19830417,   89,    0
 24792,135892,19830418,   96,    0
 24792,135892,19830419,  112,    0
 24792,135892,19830420,  134,    0
 24792,135892,19830421,  137,    0
 24792,135892,19830422,  144,    0
 24792,135892,19830423,  132,    0
 24792,135892,19830424,  131,    0
 24792,135892,19830425,  114,    0
 24792,135892,19830426,  121,    0
 24792,135892,19830427,  133,    0
 24792,135892,19830428,  110,    0
 24792,135892,19830429,  124,    0
 24792,135892,19830430,  119,    0
 24792,135892,19830501,  125,    0
 24792,135892,19830502,  120,    0
 24792,135892,19830503,  107,    0
 24792,135892,19830504,  108,    0
 24792,135892,19830505,  116,    0
 24792,135892,19830506,  136,    0
 24792,135892,19830507,  121,    0
 24792,135892,19830508,  116,    0
 24792,135892,19830509,   97,    0
 24792,135892,19830510,  101,    0
 24792,135892,19830511,  120,    0
 24792,135892,19830512,  136,    0
 24792,135892,19830513,  142,    0
 24792,135892,19830514,  149,    0
 24792,135892,19830515,  176,    0
 24792,135892,19830516,  185,    0
 24792,135892,19830517,  161,    0
 24792,135892,19830518,  145,    0
 24792,135892,19830519,  124,    0
 24792,135892,19830520,  135,    0
 24792,135892,19830521,  164,    0
 24792,135892,19830522,  126,    0
 24792,135892,19830523,  130,    0
 24792,135892,19830524,  115,    0
 24792,135892,19830525,  105,    0
 24792,135892,19830526,  107,    0
 24792,135892,19830527,   92,    0
 24792,135892,19830528,  117,    0
 24792,135892,19830529,  116,    0
 24792,135892,19830530,  129,    0
 24792,135892,19830531,  151,    0
 24792,135892,19830601,  170,    0
 24792,135892,19830602,  193,    0
 24792,135892,19830603,  169,    0
 24792,135892,19830604,  183,    0
 24792,135892,19830605,  205,    0
 24792,135892,19830606,  169,    0
 24792,135892,19830607,  148,    0
 24792,135892,19830608,  155,    0
 24792,135892,19830609,  187,    0
 24792,135892,19830610,  180,    0
 24792,135892,19830611,  178,    0
 24792,135892,19830612,  156,    0
 24792,135892,19830613,  161,    0
 24792,135892,19830614,  147,    0
 24792,135892,19830615,  141,    0
 24792,135892,19830616,  114,    0
 24792,135892,19830617,  110,    0
 24792,135892,19830618,  120,    0
 24792,135892,19830619,  153,    0
 24792,135892,19830620,  148,    0
 24792,135892,19830621,  142,    0
 24792,135892,19830622,  169,    0
 24792,135892,19830623,  161,    0
 24792,135892,19830624,  184,    0
 24792,135892,19830625,  184,    0
 24792,135892,19830626,  184,    0
 24792,135892,19830627,  183,    0
 24792,135892,19830628,  176,    0
 24792,135892,19830629,  151,    0
 24792,135892,19830630,  161,    0
 24792,135892,19830701,  160,    0
 24792,135892,19830702,  164,    0
 24792,135892,19830703,  178,    0
 24792,135892,19830704,  207,    0
 24792,135892,19830705,  205,    0
 24792,135892,19830706,  200,    0
 24792,135892,19830707,  197,    0
 24792,135892,19830708,  198,    0
 24792,135892,19830709,  202,    0
 24792,135892,19830710,  209,    0
 24792,135892,19830711,  199,    0
 24792,135892,19830712,  196,    0
 24792,135892,19830713,  217,    0
 24792,135892,19830714,  198,    0
 24792,135892,19830715,  173,    0
 24792,135892,19830716,  186,    0
 24792,135892,19830717,  198,    0
 24792,135892,19830718,  227,    0
 24792,135892,19830719,  242,    0
 24792,135892,19830720,  214,    0
 24792,135892,19830721,  206,    0
 24792,135892,19830722,  198,    0
 24792,135892,19830723,  229,    0
 24792,135892,19830724,  231,    0
 24792,135892,19830725,  222,    0
 24792,135892,19830726,  226,    0
 24792,135892,19830727,  238,    0
 24792,135892,19830728,  243,    0
 24792,135892,19830729,  231,    0
 24792,135892,19830730,  230,    0
 24792,135892,19830731,  225,    0
 24792,135892,19830801,  251,    0
 24792,135892,19830802,  213,    0
 24792,135892,19830803,  145,    0
 24792,135892,19830804,  142,    0
 24792,135892,19830805,  145,    0
 24792,135892,19830806,  144,    0
 24792,135892,19830807,  148,    0
 24792,135892,19830808,  180,    0
 24792,135892,19830809,  180,    0
 24792,135892,19830810,  175,    0
 24792,135892,19830811,  189,    0
 24792,135892,19830812,  194,    0
 24792,135892,19830813,  183,    0
 24792,135892,19830814,  149,    0
 24792,135892,19830815,  155,    0
 24792,135892,19830816,  181,    0
 24792,135892,19830817,  193,    0
 24792,135892,19830818,  177,    0
 24792,135892,19830819,  190,    0
 24792,135892,19830820,  190,    0
 24792,135892,19830821,  193,    0
 24792,135892,19830822,  196,    0
 24792,135892,19830823,  194,    0
 24792,135892,19830824,  154,    0
 24792,135892,19830825,  168,    0
 24792,135892,19830826,  193,    0
 24792,135892,19830827,  188,    0
 24792,135892,19830828,  202,    0
 24792,135892,19830829,  198,    0
 24792,135892,19830830,  172,    0
 24792,135892,19830831,  167,    0
 24792,135892,19830901,  192,    0
 24792,135892,19830902,  158,    0
 24792,135892,19830903,  154,    0
 24792,135892,19830904,  157,    0
 24792,135892,19830905,  135,    0
 24792,135892,19830906,  156,    0
 24792,135892,19830907,  153,    0
 24792,135892,19830908,  129,    0
 24792,135892,19830909,  158,    0
 24792,135892,19830910,  179,    0
 24792,135892,19830911,  183,    0
 24792,135892,19830912,  118,    0
 24792,135892,19830913,  102,    0
 24792,135892,19830914,  134,    0
 24792,135892,19830915,  157,    0
 24792,135892,19830916,  128,    0
 24792,135892,19830917,  117,    0
 24792,135892,19830918,  122,    0
 24792,135892,19830919,  116,    0
 24792,135892,19830920,  144,    0
 24792,135892,19830921,  157,    0
 24792,135892,19830922,  183,    0
 24792,135892,19830923,  173,    0
 24792,135892,19830924,  158,    0
 24792,135892,19830925,  159,    0
 24792,135892,19830926,  137,    0
 24792,135892,19830927,  112,    0
 24792,135892,19830928,  118,    0
 24792,135892,19830929,  135,    0
 24792,135892,19830930,  148,    0
 24792,135892,19831001,  140,    0
 24792,135892,19831002,  107,    0
 24792,135892,19831003,  100,    0
 24792,135892,19831004,  142,    0
 24792,135892,19831005,  147,    0
 24792,135892,19831006,  136,    0
 24792,135892,19831007,  112,    0
 24792,135892,19831008,  114,    0
 24792,135892,19831009,  110,    0
 24792,135892,19831010,  135,    0
 24792,135892,19831011,  130,    0
 24792,135892,19831012,   86,    0
 24792,135892,19831013,   80,    0
 24792,135892,19831014,  102,    0
 24792,135892,19831015,   76,    0
 24792,135892,19831016,  111,    0
 24792,135892,19831017,   71,    0
 24792,135892,19831018,   72,    0
 24792,135892,19831019,   68,    0
 24792,135892,19831020,   83,    0
 24792,135892,19831021,   84,    0
 24792,135892,19831022,   51,    0
 24792,135892,19831023,   30,    0
 24792,135892,19831024,   25,    0
 24792,135892,19831025,   27,    0
 24792,135892,19831026,   49,    0
 24792,135892,19831027,   68,    0
 24792,135892,19831028,   71,    0
 24792,135892,19831029,   62,    0
 24792,135892,19831030,   64,    0
 24792,135892,19831031,   54,    0
 24792,135892,19831101,   69,    0
 24792,135892,19831102,   35,    0
 24792,135892,19831103,   43,    0
 24792,135892,19831104,   65,    0
 24792,135892,19831105,   55,    0
 24792,135892,19831106,   52,    0
 24792,135892,19831107,   46,    0
 24792,135892,19831108,   37,    0
 24792,135892,19831109,   26,    0
 24792,135892,19831110,   18,    0
 24792,135892,19831111,   11,    0
 24792,135892,19831112,   15,    0
 24792,135892,19831113,   21,    0
 24792,135892,19831114,  -12,    0
 24792,135892,19831115,  -41,    0
 24792,135892,19831116,  -26,    0
 24792,135892,19831117,  -29,    0
 24792,135892,19831118,  -33,    0
 24792,135892,19831119,  -45,    0
 24792,135892,19831120,  -47,    0
 24792,135892,19831121,  -36,    0
 24792,135892,19831122,  -51,    0
 24792,135892,19831123,  -55,    0
 24792,135892,19831124,  -58,    0
 24792,135892,19831125,  -40,    0
 24792,135892,19831126,   -2,    0
 24792,135892,19831127,   18,    0
 24792,135892,19831128,   36,    0
 24792,135892,19831129,   47,    0
 24792,135892,19831130,    6,    0
 24792,135892,19831201,  -16,    0
 24792,135892,19831202,  -42,    0
 24792,135892,19831203,  -67,    0
 24792,135892,19831204,  -40,    0
 24792,135892,19831205,  -36,    0
 24792,135892,19831206,  -38,    0
 24792,135892,19831207,   -2,    0
 24792,135892,19831208,  -26,    0
 24792,135892,19831209,  -69,    0
 24792,135892,19831210,  -43,    0
 24792,135892,19831211,  -39,    0
 24792,135892,19831212,  -73,    0
 24792,135892,19831213,  -77,    0
 24792,135892,19831214,  -87,    0
 24792,135892,19831215,  -89,    0
 24792,135892,19831216,  -81,    0
 24792,135892,19831217,  -35,    0
 24792,135892,19831218,  -12,    0
 24792,135892,19831219,    0,    0
 24792,135892,19831220,   15,    0
 24792,135892,19831221,   -5,    0
 24792,135892,19831222,   14,    0
 24792,135892,19831223,   16,    0
 24792,135892,19831224,    6,    0
 24792,135892,19831225,   11,    0
 24792,135892,19831226,  -11,    0
 24792,135892,19831227,   31,    0
 24792,135892,19831228,    8,    0
 24792,135892,19831229,    4,    0
 24792,135892,19831230,  -21,    0
 24792,135892,19831231,   -9,    0
 24792,135892,19840101,   -8,    0
 24792,135892,19840102,  -18,    0
 24792,135892,19840103,  -21,    0
 24792,135892,19840104,   14,    0
 24792,135892,19840105,  -53,    0
 24792,135892,19840106,  -59,    0
 24792,135892,19840107,  -87,    0
 24792,135892,19840108,  -68,    0
 24792,135892,19840109,  -66,    0
 24792,135892,19840110,  -71,    0
 24792,135892,19840111, -128,    0
 24792,135892,19840112, -152,    0
 24792,135892,19840113, -135,    0
 24792,135892,19840114,  -71,    0
 24792,135892,19840115,  -31,    0
 24792,135892,19840116,   -3,    0
 24792,135892,19840117,  -42,    0
 24792,135892,19840118,  -24,    0
 24792,135892,19840119,  -35,    0
 24792,135892,19840120,  -23,    0
 24792,135892,19840121,  -37,    0
 24792,135892,19840122,  -21,    0
 24792,135892,19840123,  -28,    0
 24792,135892,19840124,  -21,    0
 24792,135892,19840125,  -35,    0
 24792,135892,19840126,  -73,    0
 24792,135892,19840127,  -76,    0
 24792,135892,19840128,  -47,    0
 24792,135892,19840129,  -28,    0
 24792,135892,19840130,  -36,    0
 24792,135892,19840131,  -46,    0
 24792,135892,19840201,  -43,    0
 24792,135892,19840202,  -15,    0
 24792,135892,19840203,    0,    0
 24792,135892,19840204,   16,    0
 24792,135892,19840205,  -18,    0
 24792,135892,19840206,  -13,    0
 24792,135892,19840207,    1,    0
 24792,135892,19840208,  -35,    0
 24792,135892,19840209,   -4,    0
 24792,135892,19840210,   11,    0
 24792,135892,19840211,   16,    0
 24792,135892,19840212,  -37,    0
 24792,135892,19840213,  -57,    0
 24792,135892,19840214,  -66,    0
 24792,135892,19840215,  -48,    0
 24792,135892,19840216,  -60,    0
 24792,135892,19840217,  -49,    0
 24792,135892,19840218,  -70,    0
 24792,135892,19840219,  -32,    0
 24792,135892,19840220,  -17,    0
 24792,135892,19840221,  -51,    0
 24792,135892,19840222,  -64,    0
 24792,135892,19840223,  -16,    0
 24792,135892,19840224,   -6,    0
 24792,135892,19840225,    8,    0
 24792,135892,19840226,    6,    0
 24792,135892,19840227,   16,    0
 24792,135892,19840228,    9,    0
 24792,135892,19840229,   -8,    0
 24792,135892,19840301,   11,    0
 24792,135892,19840302,   25,    0
 24792,135892,19840303,   -5,    0
 24792,135892,19840304,   26,    0
 24792,135892,19840305,   -1,    0
 24792,135892,19840306,   30,    0
 24792,135892,19840307,   12,    0
 24792,135892,19840308,   19,    0
 24792,135892,19840309,  -18,    0
 24792,135892,19840310,  -14,    0
 24792,135892,19840311,  -25,    0
 24792,135892,19840312,  -24,    0
 24792,135892,19840313,   -7,    0
 24792,135892,19840314,   -4,    0
 24792,135892,19840315,   22,    0
 24792,135892,19840316,   33,    0
 24792,135892,19840317,   21,    0
 24792,135892,19840318,   16,    0
 24792,135892,19840319,   33,    0
 24792,135892,19840320,   20,    0
 24792,135892,19840321,   -6,    0
 24792,135892,19840322,    3,    0
 24792,135892,19840323,   16,    0
 24792,135892,19840324,   30,    0
 24792,135892,19840325,   28,    0
 24792,135892,19840326,   29,    0
 24792,135892,19840327,   45,    0
 24792,135892,19840328,   46,    0
 24792,135892,19840329,   58,    0
 24792,135892,19840330,   46,    0
 24792,135892,19840331,   37,    0
 24792,135892,19840401,   55,    0
 24792,135892,19840402,   49,    0
 24792,135892,19840403,   23,    0
 24792,135892,19840404,   32,    0
 24792,135892,19840405,   46,    0
 24792,135892,19840406,   43,    0
 24792,135892,19840407,   52,    0
 24792,135892,19840408,   95,    0
 24792,135892,19840409,   71,    0
 24792,135892,19840410,   70,    0
 24792,135892,19840411,   81,    0
 24792,135892,19840412,   72,    0
 24792,135892,19840413,   63,    0
 24792,135892,19840414,   80,    0
 24792,135892,19840415,   93,    0
 24792,135892,19840416,  100,    0
 24792,135892,19840417,   97,    0
 24792,135892,19840418,   68,    0
 24792,135892,19840419,   60,    0
 24792,135892,19840420,   67,    0
 24792,135892,19840421,  102,    0
 24792,135892,19840422,  102,    0
 24792,135892,19840423,  118,    0
 24792,135892,19840424,  108,    0
 24792,135892,19840425,  104,    0
 24792,135892,19840426,  105,    0
 24792,135892,19840427,  123,    0
 24792,135892,19840428,   50,    0
 24792,135892,19840429,   28,    0
 24792,135892,19840430,   33,    0
